new	0.99	-0.00	0.42
past	-0.14	-0.03	0.58
past	-0.72	-1.19	0.70
past	1.44	-1.54	0.70
past	1.50	-1.54	0.67
past	3.56	-1.32	0.67
past	3.56	-1.32	0.67
past	-0.64	3.17	0.82
past	3.57	-0.25	0.58
past	3.17	-0.05	0.55
past	-0.27	1.59	0.73
past	1.55	-0.00	0.40
past	0.79	0.04	0.39
past	0.85	0.04	0.36
past	2.26	-0.09	0.58
past	0.84	0.00	0.43
past	-0.19	0.01	0.55
past	-0.92	0.03	0.67
past	-0.96	0.03	0.67
past	0.76	0.00	0.44
future	2.43	-1.03	0.67
future	-0.56	-0.09	0.61
future	-0.81	-0.90	0.67
future	2.40	-0.05	0.61
future	0.39	-1.72	0.73
future	0.44	-1.72	0.73
future	1.20	0.01	0.44
future	1.14	0.01	0.43
future	0.79	0.08	0.43
future	-3.13	0.02	0.61
future	0.79	0.10	0.43
future	-2.49	0.01	0.58
future	0.79	0.13	0.43
future	2.68	-0.02	0.49
future	-0.62	0.02	0.52
future	1.45	0.00	0.41
future	0.80	-2.62	0.82
future	0.81	0.01	0.40
future	0.82	0.01	0.40
future	0.63	-4.87	0.97
