new	0.92	-0.00	0.24
past	0.83	-0.01	0.24
past	0.80	-0.00	0.24
past	0.69	-0.01	0.27
past	0.49	-0.12	0.30
past	0.49	-0.12	0.30
past	0.02	0.02	0.34
past	-0.27	0.03	0.37
past	-0.42	0.05	0.40
past	-0.54	0.07	0.43
past	-0.56	0.07	0.43
past	-0.70	0.10	0.43
past	-0.82	0.11	0.46
past	-0.85	0.11	0.46
past	-0.89	0.11	0.46
past	-0.89	0.11	0.46
past	-0.98	0.12	0.46
past	-1.05	0.12	0.46
past	-1.42	0.10	0.49
past	-1.66	0.10	0.52
future	-1.80	0.11	0.55
future	-1.99	0.15	0.58
future	-2.08	0.17	0.58
future	-2.08	0.17	0.58
future	-2.18	0.20	0.61
future	-2.38	0.24	0.64
future	-2.43	0.25	0.64
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
