new	-2.07	4.02	0.82
past	-2.05	3.98	0.82
past	-1.83	3.67	0.79
past	-1.73	3.51	0.80
past	-1.65	3.40	0.80
past	-1.65	3.40	0.80
past	-1.42	3.03	0.79
past	-1.42	3.03	0.79
past	-1.25	2.76	0.79
past	-1.12	2.54	0.78
past	-0.68	1.75	0.76
past	-0.67	1.72	0.76
past	-0.45	1.35	0.75
past	-0.30	1.10	0.75
past	-0.26	1.03	0.75
past	-0.04	0.61	0.74
past	0.11	0.32	0.73
past	0.31	-0.37	0.69
past	0.34	-0.70	0.68
past	0.53	-0.88	0.67
future	0.91	-0.96	0.68
future	1.24	-1.06	0.66
future	1.53	-1.16	0.66
future	1.87	-1.27	0.64
future	2.15	-1.35	0.63
future	2.61	-1.29	0.59
future	2.63	-1.21	0.59
future	2.63	-1.19	0.59
future	2.64	-1.15	0.58
future	2.68	-0.98	0.57
future	2.68	-0.98	0.57
future	2.82	-0.26	0.49
future	2.70	-0.04	0.46
future	2.59	-0.01	0.44
future	2.36	-0.00	0.40
future	2.03	-0.00	0.36
future	2.03	-0.00	0.36
future	1.47	0.00	0.30
future	1.37	0.00	0.29
future	1.35	0.00	0.29
