new	-3.33	1.42	0.67
past	1.98	3.50	0.81
past	2.53	3.04	0.82
past	-1.33	-0.01	0.51
past	2.36	2.69	0.82
past	1.30	4.78	0.82
past	0.64	0.13	0.37
past	0.65	0.12	0.37
past	1.31	4.79	0.83
past	0.61	0.08	0.34
past	0.92	0.08	0.34
past	1.25	0.08	0.34
past	1.26	0.08	0.34
past	-0.09	2.76	0.65
past	-0.04	2.50	0.65
past	1.26	0.08	0.34
past	1.19	0.00	0.30
past	-0.70	-3.41	0.71
past	1.02	0.00	0.30
past	-1.46	0.15	0.52
future	2.67	0.01	0.43
future	0.79	0.02	0.34
future	2.12	4.90	0.71
future	1.39	0.08	0.34
future	-2.07	3.34	0.85
future	1.45	0.02	0.34
future	0.62	0.01	0.37
future	-1.79	0.05	0.46
future	-2.53	0.05	0.52
future	-3.22	-0.39	0.55
future	-1.01	1.04	0.80
future	0.70	0.51	0.87
future	0.75	0.51	0.87
future	0.42	-1.13	0.64
future	0.42	-1.13	0.64
future	0.77	0.50	0.87
future	2.78	-1.39	0.64
future	4.30	-0.25	0.92
future	-1.82	-0.02	0.46
future	-4.11	0.11	0.58
