new	-3.47	-0.03	0.56
past	-3.34	-0.03	0.56
past	-3.30	-0.03	0.56
past	-3.22	-0.04	0.55
past	-3.16	-0.04	0.55
past	-3.16	-0.04	0.55
past	-3.10	-0.04	0.54
past	-2.88	-0.05	0.53
past	-2.63	-0.06	0.51
past	-2.23	-0.04	0.50
past	-0.92	-0.00	0.43
past	-0.58	0.00	0.45
past	-0.58	0.00	0.45
past	0.86	-0.07	0.57
past	1.24	0.16	0.62
past	1.46	0.80	0.70
past	1.24	1.34	0.76
past	0.86	1.63	0.80
past	0.63	1.78	0.82
past	0.26	2.07	0.87
future	1.04	0.13	0.37
future	1.06	0.13	0.37
future	1.06	0.13	0.37
future	-0.05	2.96	0.90
future	1.09	0.12	0.37
future	1.10	0.12	0.37
future	1.11	0.11	0.37
future	1.12	0.11	0.37
future	1.12	0.10	0.37
future	-0.42	4.30	0.92
future	-0.44	4.35	0.92
future	-0.50	4.52	0.91
future	1.21	0.08	0.37
future	1.22	0.08	0.37
future	1.26	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
