new	0.14	-0.00	0.43
past	-0.88	-0.22	0.58
past	-0.51	-1.21	0.64
past	1.91	-1.13	0.64
past	1.95	2.24	0.88
past	2.67	-1.06	0.64
past	2.81	-1.05	0.64
past	2.85	-1.04	0.64
past	3.41	-0.81	0.61
past	0.66	-0.16	0.88
past	2.96	-0.00	0.49
past	0.62	-0.28	0.88
past	0.33	-1.56	0.85
past	0.06	-2.72	0.85
past	1.06	0.00	0.34
past	-0.14	-3.26	0.85
past	-0.29	-3.61	0.87
past	-1.26	-0.28	0.58
past	-1.23	-0.63	0.58
past	-1.07	-1.16	0.64
future	0.44	-1.27	0.67
future	-0.39	-1.66	0.70
future	0.48	-1.23	0.67
future	0.54	-1.23	0.67
future	1.40	-1.20	0.67
future	3.26	-0.85	0.56
future	3.33	-0.80	0.55
future	3.41	-0.69	0.55
future	2.83	-1.11	0.67
future	1.86	0.01	0.37
future	1.86	0.01	0.37
future	1.70	0.00	0.37
future	1.58	0.00	0.34
future	1.17	-0.00	0.34
future	2.77	0.00	0.49
future	2.63	0.01	0.47
future	1.10	0.02	0.34
future	-0.18	-0.15	0.53
future	-2.52	2.15	0.83
future	-2.60	3.65	0.92
