new	2.59	4.66	0.85
past	1.18	0.00	0.34
past	1.45	2.99	0.85
past	1.39	2.87	0.85
past	0.90	0.01	0.34
past	1.25	2.61	0.85
past	0.07	0.05	0.40
past	-0.04	0.06	0.43
past	-0.86	0.18	0.49
past	0.76	0.49	0.85
past	-1.40	0.23	0.55
past	0.76	0.46	0.85
past	-1.98	-0.21	0.61
past	0.64	-0.81	0.85
past	0.53	-1.30	0.85
past	-0.71	-1.12	0.61
past	0.22	-3.34	0.88
past	2.11	-1.33	0.58
past	2.87	-1.20	0.52
past	-0.66	-3.89	0.78
future	2.92	0.01	0.46
future	1.18	0.00	0.34
future	1.16	0.01	0.34
future	1.84	-1.28	0.59
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.27	-0.00	0.34
future	0.38	1.82	0.67
future	0.37	1.61	0.67
future	0.37	1.56	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.68	-0.58	0.61
future	0.87	-0.66	0.58
future	1.68	-0.69	0.55
future	2.24	-0.53	0.49
future	2.37	-0.40	0.49
future	2.07	0.13	0.40
future	1.28	0.00	0.30
