new	5.74	-0.27	0.69
past	5.44	-0.24	0.68
past	5.22	-0.22	0.67
past	5.22	-0.22	0.67
past	4.44	-0.13	0.65
past	4.05	-0.10	0.65
past	3.89	-0.09	0.64
past	3.68	-0.09	0.64
past	3.31	-0.08	0.63
past	3.26	-0.08	0.63
past	3.10	-0.07	0.62
past	2.89	-0.06	0.61
past	2.48	-0.03	0.58
past	2.48	-0.03	0.58
past	2.37	-0.03	0.57
past	2.34	-0.02	0.57
past	2.26	-0.02	0.56
past	2.00	-0.02	0.53
past	1.94	-0.01	0.53
past	1.85	-0.01	0.52
future	1.79	-0.00	0.51
future	1.63	0.00	0.48
future	1.57	0.00	0.47
future	1.51	0.00	0.46
future	1.48	0.00	0.45
future	1.35	0.00	0.41
future	1.27	0.01	0.38
future	1.24	0.01	0.37
future	1.19	0.01	0.37
future	1.18	0.00	0.36
future	1.17	0.00	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.01	0.36
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	0.00	0.32
future	1.11	0.00	0.31
