new	1.10	4.21	0.73
past	1.16	3.68	0.68
past	1.39	2.18	0.64
past	-1.25	0.97	0.55
past	-1.27	0.93	0.55
past	-1.18	0.11	0.46
past	-0.63	0.02	0.40
past	-0.09	0.01	0.34
past	0.57	0.01	0.30
past	0.98	-1.49	0.61
past	0.58	0.04	0.30
past	0.58	0.04	0.31
past	0.92	0.11	0.58
past	0.92	0.23	0.57
past	0.90	0.42	0.56
past	0.42	1.15	0.55
past	-0.28	1.38	0.53
past	-0.40	1.40	0.53
past	-0.65	1.45	0.53
past	-1.17	1.49	0.53
future	-2.10	0.42	0.50
future	-0.40	0.00	0.37
future	0.20	0.00	0.34
future	0.29	0.00	0.34
future	0.41	0.00	0.34
future	0.75	0.00	0.34
future	-0.04	-4.54	0.61
future	0.45	-3.46	0.61
future	0.51	-3.33	0.61
future	0.75	0.00	0.34
future	0.83	-2.80	0.64
future	1.15	-2.24	0.64
future	1.36	-1.82	0.64
future	1.48	-1.34	0.66
future	1.50	-1.17	0.67
future	1.53	-0.17	0.67
future	1.51	0.16	0.64
future	1.28	1.01	0.64
future	1.24	1.03	0.64
future	0.04	0.35	0.57
