new	5.45	-1.64	1.65
past	0.79	0.27	0.07
past	2.86	-1.09	1.52
past	2.63	-1.04	1.52
past	2.30	-0.97	1.50
past	1.77	-0.86	1.48
past	-1.50	-0.16	1.33
past	-2.68	0.10	1.28
past	0.79	0.26	0.24
past	0.78	0.26	0.24
past	-3.68	-0.05	0.49
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	0.78	0.27	0.27
past	-2.11	0.01	0.43
past	0.78	0.27	0.27
past	-1.75	0.01	0.40
past	-1.38	0.00	0.37
past	-0.93	-0.03	0.37
past	1.28	0.06	0.55
future	0.78	0.26	0.27
future	0.78	0.26	0.27
future	1.56	0.83	0.64
future	1.52	0.91	0.64
future	0.79	0.19	0.27
future	0.54	1.36	0.73
future	0.82	0.08	0.27
future	0.82	0.08	0.27
future	-0.52	1.71	0.82
future	0.89	0.08	0.27
future	-1.27	2.08	0.85
future	0.91	0.08	0.27
future	0.92	0.08	0.27
future	-2.16	2.46	0.85
future	1.14	0.08	0.30
future	1.19	0.08	0.30
future	1.22	0.08	0.30
future	-3.19	2.94	0.91
future	-3.19	2.94	0.91
future	1.30	0.08	0.30
