new	-4.02	0.05	0.53
past	-3.92	0.05	0.53
past	-3.92	0.05	0.53
past	-3.69	0.06	0.51
past	-3.64	0.06	0.51
past	-3.32	0.07	0.50
past	-3.06	0.05	0.49
past	-2.90	0.04	0.48
past	-2.60	0.01	0.46
past	-1.77	-0.00	0.50
past	-1.29	0.06	0.55
past	-1.24	0.09	0.55
past	-1.14	0.14	0.56
past	-0.96	0.28	0.57
past	-0.86	0.39	0.58
past	-0.78	0.51	0.59
past	-0.73	0.59	0.61
past	-0.72	0.63	0.61
past	-0.70	0.67	0.61
past	-0.67	0.76	0.62
future	-0.61	1.11	0.65
future	-0.61	1.26	0.66
future	-0.64	1.40	0.69
future	-0.65	1.47	0.69
future	-0.83	1.99	0.73
future	-1.11	2.47	0.78
future	-1.11	2.47	0.78
future	-1.20	2.58	0.78
future	-1.22	2.61	0.79
future	-1.39	2.77	0.81
future	-1.52	2.87	0.82
future	-1.52	2.87	0.82
future	-1.59	2.93	0.82
future	-1.59	2.93	0.82
future	-1.75	3.03	0.83
future	-1.79	3.06	0.83
future	-1.87	3.11	0.84
future	-2.24	3.32	0.88
future	-2.45	3.44	0.88
future	-2.51	3.48	0.88
