new	0.71	0.01	0.27
past	0.96	0.01	0.30
past	1.02	0.00	0.30
past	1.45	-0.02	0.34
past	1.84	-0.08	0.37
past	1.89	-0.09	0.37
past	1.93	-0.10	0.37
past	1.98	-0.11	0.37
past	2.11	-0.13	0.37
past	2.16	-0.14	0.40
past	2.26	-0.17	0.40
past	2.57	-0.26	0.43
past	2.70	-0.29	0.43
past	3.14	-0.45	0.46
past	3.29	-0.51	0.47
past	3.33	-0.53	0.48
past	3.48	-0.57	0.49
past	3.63	-0.54	0.50
past	3.67	-0.53	0.50
past	4.00	-0.32	0.55
future	4.04	-0.10	0.55
future	4.08	0.27	0.58
future	4.09	0.50	0.61
future	4.10	0.59	0.61
future	4.10	0.59	0.61
future	4.09	1.00	0.64
future	4.08	1.09	0.64
future	4.08	1.36	0.67
future	4.08	1.43	0.67
future	4.03	2.04	0.72
future	4.04	2.16	0.73
future	4.07	2.38	0.73
future	4.11	2.50	0.73
future	4.12	2.52	0.73
future	4.23	2.70	0.73
future	4.29	2.78	0.73
future	4.42	2.91	0.73
future	4.50	2.99	0.73
future	4.50	2.99	0.73
future	4.63	3.09	0.73
