new	-0.24	-0.01	0.49
past	-0.71	-0.02	0.55
past	-0.83	-0.12	0.58
past	2.27	3.00	0.88
past	2.04	2.44	0.88
past	2.81	-1.05	0.64
past	3.49	-0.66	0.58
past	3.52	-0.41	0.58
past	0.41	-1.24	0.85
past	0.10	-2.58	0.85
past	0.99	0.00	0.34
past	-0.29	-3.61	0.87
past	0.64	0.00	0.34
past	0.25	0.01	0.40
past	-0.99	-0.01	0.52
past	-1.78	-4.11	0.79
past	-1.71	-3.95	0.76
past	-1.68	-3.90	0.76
past	-1.18	-3.17	0.75
past	-0.94	-2.73	0.73
future	-0.39	-1.66	0.70
future	3.48	-0.22	0.49
future	3.09	-0.01	0.46
future	3.85	-1.04	0.67
future	3.99	-0.97	0.66
future	2.84	0.00	0.43
future	4.17	-0.72	0.64
future	4.20	-0.53	0.62
future	3.92	0.00	0.58
future	3.70	0.01	0.56
future	3.56	0.01	0.55
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.07	0.00	0.37
future	0.01	-0.11	0.51
future	-2.63	3.56	0.91
future	-2.60	3.65	0.92
future	-2.60	3.63	0.92
future	-2.59	3.59	0.92
future	-2.59	3.54	0.92
