new	1.73	0.73	0.67
past	2.06	2.13	0.67
past	2.29	4.71	0.66
past	3.94	-3.37	0.70
past	0.58	0.13	0.82
past	-0.53	-1.96	0.67
past	3.50	-0.04	0.46
past	0.37	2.77	0.58
past	-0.95	-0.40	0.49
past	-0.98	-0.57	0.52
past	-0.17	0.22	0.55
past	-0.62	-4.20	0.73
past	-0.64	-4.38	0.76
past	0.19	0.01	0.34
past	-0.68	-4.59	0.76
past	4.63	0.01	0.46
past	3.72	-0.00	0.46
past	2.13	-1.26	0.64
past	1.99	0.02	0.37
past	1.24	-1.46	0.52
future	2.70	-0.76	0.46
future	2.18	0.01	0.34
future	-1.05	-1.09	0.66
future	-1.18	0.07	0.52
future	2.83	-1.15	0.52
future	2.93	-1.02	0.55
future	-0.15	-0.93	0.55
future	1.97	-1.02	0.47
future	2.66	-0.93	0.44
future	2.83	-0.49	0.40
future	0.72	0.00	0.27
future	-0.95	-1.13	0.64
future	2.36	0.01	0.37
future	1.26	-0.00	0.30
future	0.58	0.10	0.30
future	2.58	-1.01	0.49
future	0.59	0.13	0.30
future	0.59	0.17	0.30
future	0.58	0.17	0.30
future	0.63	0.15	0.30
