new	-4.03	-0.00	0.53
past	-3.56	-0.02	0.49
past	-3.43	-0.02	0.49
past	-2.79	-0.00	0.46
past	-2.68	0.00	0.46
past	-2.52	0.01	0.46
past	-2.24	0.01	0.46
past	-1.92	0.02	0.49
past	-1.77	0.02	0.49
past	-1.71	0.02	0.50
past	-1.66	0.03	0.51
past	-1.46	0.04	0.55
past	-1.42	0.05	0.55
past	-1.38	0.05	0.55
past	-0.88	0.30	0.61
past	-0.83	0.34	0.61
past	-0.80	0.38	0.61
past	-0.77	0.41	0.61
past	-0.74	0.43	0.61
past	-0.48	0.84	0.67
future	-0.44	1.05	0.70
future	-0.47	1.22	0.73
future	-0.48	1.24	0.73
future	-0.48	1.24	0.73
future	-0.82	1.57	0.79
future	-0.87	1.59	0.79
future	-1.00	1.67	0.79
future	-1.06	1.70	0.82
future	-1.18	1.76	0.82
future	-1.19	1.77	0.82
future	-1.30	1.81	0.82
future	-1.52	1.91	0.82
future	-1.83	2.01	0.82
future	-2.02	2.07	0.82
future	-2.07	2.08	0.82
future	-2.38	2.17	0.82
future	-2.63	2.23	0.82
future	-2.79	2.28	0.82
future	-3.19	2.39	0.82
future	-3.22	2.40	0.82
