new	0.80	0.00	0.34
past	0.64	0.00	0.36
past	0.47	0.00	0.37
past	0.19	0.00	0.39
past	-0.15	0.01	0.42
past	-0.26	0.01	0.43
past	-0.35	0.00	0.43
past	-0.55	-0.03	0.46
past	-0.77	-0.11	0.48
past	-0.90	-0.19	0.50
past	-0.90	-0.19	0.50
past	-0.95	-0.22	0.50
past	-1.09	-0.33	0.51
past	-1.22	-0.46	0.53
past	-1.25	-0.49	0.53
past	-1.37	-0.65	0.55
past	-1.47	-0.81	0.56
past	-1.47	-0.81	0.56
past	-1.47	-0.81	0.56
past	-1.52	-0.91	0.57
future	-1.57	-1.03	0.58
future	-1.60	-1.11	0.59
future	-1.62	-1.18	0.59
future	-1.65	-1.24	0.60
future	-1.67	-1.30	0.61
future	-1.69	-1.34	0.61
future	-1.74	-1.43	0.62
future	-1.77	-1.48	0.62
future	-1.80	-1.54	0.63
future	-1.92	-1.68	0.66
future	-2.19	-1.89	0.70
future	-2.34	-1.96	0.71
future	-2.48	-2.01	0.72
future	-2.77	-2.07	0.73
future	-2.87	-2.08	0.73
future	-2.87	-2.08	0.73
future	-2.92	-2.09	0.73
future	-2.97	-2.09	0.74
future	-3.12	-2.10	0.75
future	-3.22	-2.10	0.75
