new	0.73	-0.03	0.40
past	-2.00	0.12	0.73
past	-2.45	1.72	0.82
past	0.50	-0.01	0.40
past	-1.27	0.07	0.58
past	3.60	0.05	0.49
past	3.15	-1.55	0.61
past	1.22	0.00	0.34
past	0.07	0.02	0.40
past	-0.16	0.04	0.43
past	-1.14	-0.13	0.55
past	1.52	-1.51	0.64
past	2.33	-1.47	0.61
past	3.62	-1.65	0.61
past	2.39	0.01	0.46
past	0.50	-0.60	0.64
past	1.64	-1.44	0.64
past	-1.86	-1.21	0.76
past	0.82	0.00	0.34
past	3.73	-1.04	0.55
future	-0.37	-0.03	0.46
future	0.95	0.01	0.37
future	-1.72	-1.62	0.64
future	-0.82	0.21	0.55
future	-0.86	0.10	0.52
future	4.13	-0.40	0.58
future	0.99	0.00	0.37
future	2.39	-0.00	0.40
future	1.10	0.03	0.34
future	-2.04	-0.25	0.52
future	0.94	-0.01	0.40
future	-0.74	0.14	0.58
future	1.26	-1.90	0.73
future	2.54	-1.97	0.67
future	3.99	-0.89	0.52
future	1.96	0.00	0.37
future	2.79	-0.04	0.48
future	0.53	0.00	0.34
future	0.84	0.00	0.36
future	-0.83	0.09	0.52
