new	1.03	0.00	0.46
past	0.98	0.00	0.46
past	0.60	0.00	0.49
past	0.60	0.00	0.49
past	0.47	0.00	0.50
past	0.37	0.00	0.51
past	0.31	0.00	0.52
past	-0.19	0.01	0.56
past	-0.29	0.01	0.58
past	-0.96	0.00	0.67
past	-1.22	-0.00	0.72
past	-1.30	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.33	-0.01	0.72
past	-1.85	-0.08	0.79
past	-1.94	-0.11	0.80
past	-2.29	-0.36	0.85
past	-2.47	-0.66	0.90
past	-2.55	-0.92	0.93
past	-2.56	-0.99	0.93
future	-2.55	-1.28	0.94
future	-2.44	-1.66	0.95
future	-2.40	-1.73	0.95
future	-2.36	-1.81	0.96
future	-1.88	-2.32	1.00
future	-1.75	-2.41	1.01
future	-1.17	-2.76	1.08
future	-0.58	-3.03	1.11
future	-0.58	-3.03	1.11
future	-0.15	-3.23	1.14
future	0.59	-3.54	1.22
future	0.79	-3.63	1.25
future	0.87	-3.68	1.26
future	1.04	-3.77	1.29
future	1.57	-4.05	1.35
future	1.82	-4.19	1.37
future	1.82	-4.19	1.37
future	1.88	-4.23	1.38
future	2.02	-4.31	1.40
future	2.07	-4.34	1.41
