new	-3.78	0.00	0.59
past	-3.43	-0.03	0.56
past	-3.03	-0.04	0.54
past	-2.67	-0.06	0.51
past	-2.43	-0.05	0.50
past	-2.33	-0.04	0.50
past	-2.04	-0.03	0.49
past	-2.00	-0.03	0.49
past	-1.47	-0.00	0.47
past	-1.45	-0.00	0.47
past	-0.63	0.00	0.44
past	-0.58	0.00	0.45
past	-0.39	-0.01	0.46
past	-0.27	-0.03	0.47
past	0.86	-0.07	0.57
past	1.18	0.11	0.62
past	1.42	0.45	0.67
past	1.01	1.52	0.78
past	0.89	1.61	0.80
past	0.60	1.80	0.82
future	0.14	2.27	0.90
future	1.09	0.12	0.37
future	1.09	0.12	0.37
future	-0.10	3.16	0.91
future	-0.14	3.36	0.91
future	1.11	0.11	0.37
future	-0.16	3.43	0.91
future	-0.35	4.08	0.92
future	1.15	0.09	0.37
future	-0.50	4.52	0.91
future	1.20	0.08	0.37
future	-0.62	4.84	0.91
future	1.31	0.08	0.37
future	-0.63	4.84	0.91
future	1.34	0.08	0.37
future	-0.63	4.84	0.91
future	1.38	0.09	0.37
future	1.40	0.07	0.37
future	-0.63	4.84	0.91
future	1.41	0.06	0.37
