new	0.21	0.00	0.18
past	0.61	0.01	0.18
past	0.74	0.01	0.18
past	0.86	0.01	0.21
past	1.14	-0.00	0.24
past	1.19	-0.00	0.24
past	1.29	-0.00	0.24
past	0.78	0.22	0.00
past	2.35	0.08	0.34
past	0.78	0.22	0.00
past	2.81	0.13	0.40
past	0.78	0.22	0.00
past	2.99	0.15	0.40
past	3.19	0.19	0.43
past	3.26	0.20	0.43
past	0.79	0.20	0.00
past	3.42	0.25	0.46
past	0.79	0.15	0.00
past	3.76	0.71	0.50
past	0.80	0.14	0.01
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	2.04	2.12	0.64
future	0.81	0.14	0.04
future	0.54	2.12	0.73
future	0.14	2.05	0.73
future	-0.44	1.92	0.73
future	-0.62	1.90	0.73
future	-0.93	1.90	0.73
future	-1.84	2.18	0.73
future	-2.19	2.35	0.73
future	-2.66	2.59	0.73
future	-3.14	2.84	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.17	2.77	0.69
future	-3.17	2.77	0.69
