new	1.06	0.01	0.37
past	1.02	0.01	0.37
past	0.86	0.01	0.38
past	0.59	0.01	0.39
past	0.33	0.02	0.43
past	0.09	0.04	0.46
past	0.03	0.04	0.46
past	-0.24	0.04	0.49
past	-0.29	0.03	0.49
past	-0.32	0.03	0.49
past	-0.63	0.02	0.55
past	-1.15	0.16	0.61
past	-1.34	0.28	0.64
past	-1.41	0.32	0.64
past	-1.43	0.34	0.64
past	-2.02	1.09	0.76
past	-2.10	1.21	0.76
past	-2.13	1.26	0.76
past	-2.20	1.37	0.76
past	-2.25	1.47	0.79
future	-2.37	1.70	0.81
future	-2.39	1.72	0.82
future	-2.42	1.78	0.82
future	-2.47	1.87	0.82
future	-2.72	2.24	0.88
future	-3.04	2.54	0.91
future	-3.04	2.54	0.91
future	-3.22	2.70	0.91
future	-3.27	2.74	0.91
future	-3.32	2.75	0.91
future	-3.32	2.75	0.91
future	-3.33	2.73	0.91
future	-3.33	2.72	0.91
future	-3.34	2.68	0.90
future	-3.35	2.63	0.89
future	-3.36	2.61	0.89
future	-3.38	2.55	0.88
future	-3.38	2.52	0.88
future	-3.39	2.52	0.88
future	-3.39	2.50	0.87
