new	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.23	0.00	0.37
past	1.06	0.00	0.37
past	0.98	0.00	0.37
past	0.93	0.00	0.37
past	0.89	0.00	0.38
past	0.37	0.01	0.43
past	0.26	0.01	0.43
past	-0.09	0.02	0.46
past	-0.47	0.04	0.49
past	-0.71	0.07	0.52
future	-0.83	0.08	0.55
future	-1.19	0.13	0.58
future	-1.58	0.22	0.64
future	-1.63	0.24	0.64
future	-1.69	0.27	0.64
future	-1.77	0.33	0.64
future	-2.18	0.77	0.70
future	-2.22	0.86	0.70
future	-2.22	0.86	0.70
future	-2.28	1.00	0.73
future	-2.29	1.02	0.73
future	-2.42	1.54	0.76
future	-2.46	1.75	0.79
future	-2.50	2.10	0.81
future	-2.54	2.36	0.82
future	-2.61	2.79	0.85
future	-2.63	2.87	0.85
future	-2.65	2.98	0.88
future	-2.72	3.27	0.88
future	-2.77	3.47	0.91
