new	0.94	2.08	1.04
past	0.94	1.73	1.04
past	0.81	-0.90	1.07
past	-0.06	-0.03	0.42
past	0.54	-3.77	0.91
past	-1.71	-0.01	0.56
past	0.43	-4.82	0.85
past	0.09	-4.78	0.83
past	-0.86	-3.69	0.76
past	-1.15	-3.16	0.73
past	-0.09	-1.37	0.64
past	0.07	-1.39	0.64
past	-1.37	-2.96	0.73
past	-1.60	-2.46	0.70
past	-1.52	-2.20	0.70
past	1.87	-1.53	0.62
past	-1.07	-1.75	0.70
past	1.96	-1.54	0.62
past	-0.58	-1.69	0.67
past	2.54	-1.59	0.58
future	3.09	-1.12	0.53
future	2.61	-1.57	0.64
future	2.97	-1.49	0.64
future	3.00	-1.47	0.64
future	2.15	-0.00	0.43
future	1.08	0.08	0.37
future	2.94	0.03	0.55
future	0.80	0.00	0.36
future	0.81	0.00	0.36
future	1.31	0.08	0.37
future	1.81	0.00	0.43
future	0.85	0.00	0.36
future	1.43	0.08	0.37
future	1.21	0.01	0.37
future	1.43	0.07	0.37
future	1.10	0.01	0.37
future	0.94	0.01	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
