new	0.95	0.01	0.38
past	0.43	0.01	0.43
past	0.40	0.01	0.43
past	0.36	0.01	0.44
past	-0.03	0.03	0.48
past	-0.22	-0.01	0.50
past	-0.38	-0.22	0.53
past	-0.44	-0.52	0.57
past	-0.42	-0.88	0.60
past	-0.41	-0.92	0.61
past	-0.23	-1.32	0.62
past	-0.13	-1.39	0.62
past	0.42	-1.58	0.67
past	1.34	-1.80	0.67
past	1.53	-1.83	0.66
past	1.62	-1.84	0.65
past	2.40	-1.95	0.62
past	3.00	-1.89	0.59
past	3.12	-1.81	0.58
past	3.21	-1.74	0.57
future	3.70	-0.32	0.54
future	2.42	0.00	0.43
future	2.34	0.00	0.43
future	2.12	0.00	0.42
future	1.93	0.00	0.42
future	1.64	0.00	0.40
future	1.48	0.00	0.39
future	1.41	0.00	0.38
future	1.37	0.00	0.38
future	1.37	0.00	0.38
future	1.13	0.00	0.38
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
