new	0.72	0.01	0.32
past	-1.37	0.98	0.52
past	0.75	1.15	0.61
past	-0.16	1.31	0.64
past	0.10	0.07	0.31
past	-2.13	1.44	0.52
past	0.97	0.00	0.34
past	0.88	1.74	0.61
past	-1.90	0.34	0.49
past	1.65	-0.02	0.40
past	1.70	-0.03	0.40
past	-3.99	0.04	0.56
past	-2.26	2.26	0.52
past	1.39	-0.03	0.43
past	0.04	0.00	0.30
past	2.61	-0.12	0.52
past	3.44	1.60	0.67
past	0.87	1.66	0.64
past	2.41	1.39	0.61
past	-1.02	-0.01	0.40
future	0.21	1.52	0.64
future	0.06	1.79	0.61
future	-1.26	1.50	0.61
future	-3.50	0.14	0.61
future	-0.58	0.00	0.34
future	-0.65	0.01	0.37
future	2.54	1.28	0.64
future	-1.80	0.00	0.46
future	-1.65	1.95	0.58
future	-2.66	0.80	0.55
future	-0.01	1.52	0.64
future	-2.65	1.91	0.52
future	-1.33	0.00	0.40
future	3.20	1.22	0.61
future	-0.62	1.78	0.55
future	1.54	-0.01	0.37
future	0.79	0.26	0.34
future	2.94	0.61	0.58
future	0.34	0.01	0.30
future	0.22	0.01	0.30
