new	3.11	-4.02	0.88
past	2.83	-3.73	0.85
past	2.76	-3.66	0.85
past	2.55	-3.47	0.85
past	2.44	-3.38	0.82
past	2.44	-3.38	0.82
past	2.40	-3.36	0.82
past	2.28	-3.28	0.82
past	2.24	-3.25	0.82
past	2.00	-3.09	0.79
past	1.96	-3.07	0.79
past	1.73	-2.92	0.79
past	1.64	-2.87	0.79
past	1.33	-2.69	0.79
past	1.26	-2.65	0.79
past	1.01	-2.51	0.76
past	0.98	-2.49	0.76
past	0.78	-2.40	0.76
past	0.42	-2.15	0.76
past	0.29	-1.68	0.76
future	0.63	-1.10	0.76
future	0.63	-1.10	0.76
future	1.17	-0.92	0.73
future	1.29	-0.91	0.70
future	2.04	-0.93	0.67
future	2.14	-0.92	0.67
future	2.14	-0.92	0.67
future	2.52	-0.56	0.64
future	2.53	-0.44	0.64
future	2.52	-0.35	0.64
future	2.51	-0.28	0.62
future	2.51	-0.26	0.61
future	2.44	-0.07	0.58
future	2.35	-0.01	0.58
future	2.03	0.02	0.55
future	2.03	0.02	0.55
future	1.93	0.02	0.52
future	1.69	0.01	0.49
future	1.57	0.01	0.49
future	1.38	0.00	0.47
