new	2.49	-0.09	0.40
past	1.18	4.93	0.64
past	3.12	0.83	0.52
past	1.96	3.85	0.67
past	1.99	3.81	0.67
past	1.50	1.17	0.55
past	0.03	1.30	0.55
past	2.20	1.97	0.58
past	-0.37	1.31	0.55
past	-1.83	1.10	0.49
past	-1.88	0.52	0.46
past	-1.32	-0.00	0.37
past	-1.25	-0.01	0.37
past	-1.74	1.01	0.49
past	-0.28	-0.00	0.24
past	0.38	0.00	0.21
past	-1.36	-0.03	0.40
past	0.09	0.00	0.27
past	0.48	0.00	0.27
past	0.52	0.00	0.27
future	0.60	0.04	0.27
future	0.47	0.19	0.23
future	0.75	0.08	0.27
future	0.57	-0.01	0.26
future	0.75	0.08	0.27
future	1.02	-0.14	0.23
future	1.02	-0.16	0.24
future	1.01	-0.16	0.23
future	0.93	-0.01	0.26
future	1.01	-0.16	0.24
future	1.01	-0.16	0.25
future	3.09	0.21	0.49
future	3.11	0.67	0.49
future	1.01	-0.16	0.26
future	2.67	0.96	0.55
future	1.01	-0.16	0.26
future	1.19	1.16	0.55
future	1.01	-0.16	0.26
future	-0.41	1.35	0.49
future	-1.43	1.15	0.43
