new	0.79	3.74	0.67
past	0.48	2.55	0.64
past	0.37	1.85	0.61
past	0.32	1.53	0.58
past	0.29	1.35	0.58
past	0.23	1.04	0.58
past	0.18	0.76	0.55
past	0.16	0.65	0.55
past	0.04	0.03	0.55
past	0.11	-0.75	0.55
past	0.20	-0.86	0.55
past	1.97	-1.23	0.55
past	0.70	-3.57	0.55
past	0.63	-3.47	0.55
past	3.14	-0.55	0.46
past	3.15	-0.51	0.46
past	0.45	-2.51	0.55
past	0.86	-1.79	0.55
past	2.50	-1.50	0.52
past	2.68	-1.48	0.52
future	0.95	0.01	0.27
future	3.26	-1.23	0.46
future	0.88	0.01	0.27
future	3.40	-0.35	0.40
future	2.91	-0.01	0.37
future	1.68	-4.31	0.70
future	0.87	0.04	0.24
future	2.53	-0.00	0.34
future	0.89	0.04	0.23
future	1.52	-2.62	0.64
future	1.19	0.01	0.24
future	3.52	-2.04	0.55
future	1.05	0.00	0.24
future	1.00	-0.00	0.24
future	4.28	-1.23	0.52
future	2.83	0.01	0.40
future	2.78	0.01	0.37
future	1.91	-0.00	0.30
future	1.87	0.00	0.30
future	1.03	0.00	0.27
