new	-1.04	-4.19	0.67
past	-1.02	-4.13	0.67
past	-0.79	-3.66	0.67
past	-0.48	-3.06	0.67
past	-0.23	-2.62	0.67
past	0.09	-2.20	0.67
past	1.17	-1.78	0.67
past	2.16	-1.86	0.61
past	3.35	-1.58	0.55
past	3.35	-1.52	0.55
past	3.35	-1.52	0.55
past	3.28	-1.32	0.52
past	3.18	-1.11	0.52
past	3.04	-0.87	0.54
past	2.99	-0.78	0.52
past	2.96	-0.73	0.52
past	2.96	-0.73	0.52
past	2.84	-0.51	0.52
past	2.73	-0.34	0.52
past	2.70	-0.30	0.52
future	1.73	-0.00	0.40
future	1.39	0.01	0.37
future	1.33	0.01	0.37
future	1.26	0.00	0.37
future	0.76	0.00	0.37
future	0.72	0.00	0.37
future	0.71	0.00	0.37
future	0.70	0.00	0.37
future	0.68	0.00	0.37
future	0.66	0.01	0.37
future	0.64	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.05	0.37
future	0.59	0.15	0.37
future	0.59	0.18	0.37
future	0.61	0.20	0.37
future	0.64	0.17	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
