new	0.83	0.01	0.27
past	0.79	0.01	0.24
past	0.79	0.01	0.24
past	0.59	0.00	0.27
past	0.25	-0.02	0.34
past	-0.33	-0.05	0.38
past	-0.49	-0.05	0.40
past	-0.85	-0.05	0.43
past	-1.61	0.15	0.49
past	-1.67	0.21	0.49
past	-1.67	0.21	0.49
past	-1.70	0.25	0.52
past	-1.77	0.35	0.52
past	-1.90	0.63	0.53
past	-1.95	0.89	0.55
past	-1.95	0.93	0.55
past	-1.95	1.16	0.58
past	-1.92	1.33	0.58
past	-1.80	1.76	0.61
past	-1.74	1.93	0.61
future	-1.50	2.66	0.67
future	-1.48	2.75	0.67
future	-1.41	3.06	0.70
future	-1.40	3.10	0.70
future	-1.33	3.49	0.73
future	-1.30	3.62	0.73
future	-1.26	3.84	0.73
future	-1.23	4.02	0.76
future	-1.23	4.02	0.76
future	-1.22	4.06	0.76
future	-1.19	4.24	0.76
future	-1.12	4.58	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.03	4.69	0.79
