new	0.72	0.03	0.52
past	0.23	-0.02	0.58
past	0.06	-0.02	0.63
past	0.06	-0.02	0.63
past	-0.13	-0.04	0.64
past	-0.19	-0.05	0.67
past	-0.26	-0.06	0.67
past	-0.41	-0.09	0.70
past	-0.57	-0.64	0.73
past	-0.43	-0.83	0.76
past	-0.39	-0.85	0.76
past	-0.22	-0.92	0.76
past	-0.04	-0.94	0.79
past	0.36	-0.99	0.79
past	0.40	-1.00	0.79
past	0.76	-1.05	0.76
past	1.10	-1.09	0.76
past	1.20	-1.11	0.73
past	1.72	-1.12	0.70
past	1.81	-1.12	0.70
future	2.14	-1.12	0.67
future	2.24	-1.11	0.67
future	2.49	-0.97	0.67
future	2.62	-0.61	0.64
future	2.55	-0.33	0.61
future	2.35	-0.13	0.58
future	2.30	-0.09	0.58
future	2.28	-0.08	0.58
future	2.28	-0.08	0.58
future	2.24	-0.07	0.55
future	2.19	-0.05	0.55
future	2.13	-0.04	0.55
future	2.13	-0.04	0.55
future	1.93	-0.00	0.52
future	1.90	-0.00	0.52
future	1.38	-0.00	0.46
future	1.36	-0.00	0.45
future	1.24	0.00	0.43
future	0.80	0.01	0.43
future	0.80	0.01	0.43
