new	0.33	4.96	0.64
past	0.18	4.64	0.64
past	0.08	4.44	0.64
past	-0.24	3.62	0.64
past	-0.30	3.44	0.64
past	-0.32	3.35	0.64
past	-0.49	2.47	0.64
past	-0.50	2.35	0.64
past	-0.49	2.05	0.64
past	-0.47	1.84	0.64
past	-0.45	1.72	0.64
past	-0.41	1.41	0.64
past	-0.39	1.27	0.61
past	-0.31	0.35	0.61
past	-0.28	0.10	0.61
past	-0.22	-0.28	0.58
past	0.08	-0.61	0.61
past	0.16	-0.65	0.61
past	0.39	-0.72	0.58
past	0.49	-0.75	0.58
future	0.92	-0.89	0.58
future	1.04	-0.92	0.58
future	1.69	-1.04	0.58
future	1.69	-1.04	0.58
future	2.38	-1.12	0.55
future	2.53	-1.13	0.53
future	3.04	-0.36	0.46
future	2.98	-0.22	0.46
future	2.93	-0.16	0.46
future	2.91	-0.14	0.46
future	2.66	0.00	0.43
future	2.57	0.02	0.43
future	2.35	0.02	0.40
future	2.19	0.01	0.37
future	1.77	0.01	0.34
future	1.74	0.01	0.34
future	1.74	0.01	0.34
future	1.50	0.00	0.30
future	1.03	-0.00	0.30
future	0.89	-0.00	0.28
