new	-0.52	4.69	0.91
past	0.18	2.66	0.88
past	0.40	2.02	0.91
past	0.54	1.66	0.91
past	0.77	-0.00	0.37
past	0.10	-0.01	0.44
past	0.93	0.31	0.94
past	0.96	0.10	0.94
past	0.96	0.10	0.94
past	-0.70	0.05	0.52
past	-1.03	0.36	0.57
past	0.99	-0.88	0.94
past	0.97	-1.55	0.94
past	0.97	-2.02	0.94
past	-1.35	2.04	0.70
past	0.95	-2.82	0.94
past	0.95	-2.82	0.94
past	-1.30	2.19	0.71
past	-1.29	2.24	0.72
past	-1.16	2.59	0.74
future	-1.10	2.77	0.75
future	-0.99	3.19	0.78
future	-0.98	3.27	0.78
future	-0.93	3.51	0.80
future	-0.86	3.82	0.82
future	0.63	-4.60	0.94
future	-0.73	4.28	0.85
future	-0.62	4.61	0.87
future	-0.24	-4.70	0.91
future	-0.27	-4.67	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.53	-3.46	0.85
future	-0.49	-3.25	0.85
future	-0.51	4.90	0.89
future	0.23	-1.67	0.76
future	0.73	-1.39	0.73
future	1.46	-1.14	0.68
future	2.21	-0.82	0.63
future	2.51	-0.69	0.60
