new	1.17	0.00	0.46
past	1.05	0.00	0.46
past	1.00	0.00	0.47
past	0.82	-0.00	0.49
past	0.77	-0.00	0.50
past	0.77	-0.00	0.50
past	0.67	-0.00	0.51
past	0.22	-0.00	0.58
past	0.13	0.01	0.58
past	-0.35	0.13	0.67
past	-0.48	0.20	0.67
past	-0.77	0.45	0.73
past	-0.81	0.51	0.73
past	-0.92	0.71	0.73
past	-0.95	0.78	0.76
past	-1.04	1.27	0.79
past	-1.04	1.43	0.79
past	-0.99	1.89	0.82
past	-0.81	2.85	0.88
past	-0.74	3.18	0.91
future	-0.69	3.40	0.94
future	-0.67	3.48	0.94
future	-0.65	3.55	0.94
future	-0.65	3.55	0.94
future	-0.63	3.62	0.94
future	-0.23	4.67	1.04
future	-0.21	4.70	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
