new	0.56	1.21	0.67
past	2.43	-0.05	0.52
past	-1.13	0.16	0.55
past	-0.01	0.01	0.40
past	2.54	0.01	0.52
past	-0.95	1.61	0.64
past	3.88	1.38	0.67
past	2.66	4.76	0.88
past	2.47	4.63	0.88
past	0.75	0.04	0.37
past	0.41	0.01	0.37
past	3.16	0.30	0.61
past	1.25	1.17	0.73
past	-0.37	1.22	0.70
past	-0.67	1.22	0.70
past	3.29	-0.20	0.67
past	-1.61	0.15	0.55
past	2.25	-0.00	0.52
past	-1.37	-0.00	0.46
past	0.47	0.00	0.37
future	-1.11	0.62	0.49
future	2.98	0.07	0.58
future	2.33	1.42	0.67
future	2.29	1.42	0.67
future	0.70	0.02	0.37
future	1.03	-0.01	0.43
future	0.94	1.38	0.70
future	0.03	1.34	0.70
future	-1.61	1.64	0.64
future	-2.30	1.53	0.64
future	-0.20	0.00	0.40
future	0.61	0.20	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.61	0.20	0.37
future	0.61	0.20	0.36
future	0.58	0.01	0.38
future	-1.16	1.32	0.64
future	-1.46	0.25	0.52
future	-1.45	-0.96	0.53
