new	0.58	0.01	0.28
past	-0.15	-0.06	0.40
past	-0.15	-1.10	0.49
past	-0.09	-1.15	0.50
past	0.13	-1.28	0.51
past	1.85	-1.50	0.53
past	2.47	-0.74	0.46
past	2.54	-0.33	0.43
past	2.37	-0.12	0.40
past	1.61	-0.07	0.32
past	0.39	-0.11	0.37
past	0.28	-0.22	0.39
past	1.26	-1.27	0.49
past	1.33	-1.30	0.49
past	2.09	-1.45	0.53
past	3.03	-1.64	0.55
past	4.06	-1.95	0.60
past	5.45	-1.67	0.62
past	5.60	-1.19	0.61
past	5.65	-1.03	0.61
future	5.19	-0.04	0.54
future	5.19	-0.04	0.54
future	4.41	-0.03	0.49
future	4.09	-0.03	0.46
future	3.43	-0.05	0.42
future	2.84	-0.08	0.38
future	1.06	-0.07	0.28
future	0.45	-0.05	0.37
future	0.06	-0.04	0.40
future	-0.39	-0.09	0.43
future	-1.13	-0.32	0.53
future	-1.21	-0.35	0.55
future	-1.58	-0.52	0.62
future	-1.80	-0.65	0.63
future	-1.86	-0.69	0.62
future	-2.10	-0.91	0.61
future	-2.32	-1.06	0.58
future	-2.49	-1.15	0.57
future	-2.53	-1.18	0.57
future	-3.13	-1.53	0.56
