new	0.62	0.01	0.32
past	0.48	0.02	0.34
past	0.27	0.04	0.37
past	0.23	0.04	0.37
past	-0.16	0.09	0.43
past	-0.31	0.10	0.46
past	-0.33	0.11	0.46
past	-0.52	0.13	0.49
past	-0.77	0.05	0.52
past	-1.03	-0.62	0.58
past	-0.34	-1.59	0.58
past	0.31	-1.66	0.58
past	1.22	-1.75	0.58
past	1.49	-1.80	0.58
past	2.22	-1.91	0.58
past	2.79	-1.98	0.55
past	3.10	-1.92	0.55
past	3.40	-1.68	0.52
past	3.50	-1.32	0.49
past	3.50	-1.32	0.49
future	3.55	-0.80	0.49
future	2.78	0.00	0.37
future	2.48	0.00	0.34
future	2.42	0.01	0.34
future	2.32	0.00	0.34
future	2.12	0.01	0.34
future	2.05	0.01	0.30
future	1.75	0.01	0.30
future	1.60	0.00	0.27
future	1.26	0.00	0.24
future	1.26	0.00	0.24
future	1.19	0.00	0.27
future	0.86	0.01	0.26
future	0.83	0.01	0.25
future	0.79	0.02	0.24
future	0.85	0.04	0.25
future	0.85	0.04	0.25
future	0.88	0.04	0.25
future	0.88	0.04	0.25
future	0.90	0.03	0.25
