new	1.61	-2.77	0.64
past	0.85	-1.55	0.61
past	0.73	-1.19	0.61
past	0.70	-0.84	0.61
past	0.69	-0.23	0.61
past	0.66	0.37	0.61
past	0.60	0.66	0.61
past	0.60	0.66	0.61
past	-0.07	1.02	0.58
past	-0.84	0.96	0.55
past	-0.87	0.95	0.55
past	-0.89	0.94	0.55
past	-1.00	0.38	0.46
past	-0.89	0.10	0.43
past	-0.59	0.01	0.40
past	-0.27	0.00	0.40
past	0.12	0.00	0.34
past	0.15	0.00	0.34
past	0.37	0.00	0.34
past	1.12	0.02	0.43
future	1.86	0.05	0.55
future	2.40	0.30	0.64
future	1.91	1.26	0.64
future	1.34	1.38	0.61
future	0.55	1.47	0.61
future	-0.25	1.56	0.58
future	-0.39	1.56	0.58
future	-0.49	1.56	0.58
future	-0.54	1.56	0.58
future	-1.27	1.46	0.55
future	-1.31	1.45	0.55
future	-1.56	1.37	0.55
future	-1.68	1.01	0.52
future	-1.65	0.68	0.49
future	-1.65	0.53	0.49
future	-1.58	0.22	0.49
future	-1.43	0.06	0.49
future	-1.37	0.04	0.46
future	-1.30	0.03	0.46
future	0.48	0.00	0.37
