new	-1.20	0.08	0.40
past	-2.83	0.32	0.58
past	-2.20	0.03	0.42
past	-0.89	0.20	0.54
past	2.73	-1.43	0.55
past	-1.71	4.36	0.85
past	2.84	-0.14	0.46
past	5.10	1.05	0.81
past	5.72	1.16	0.80
past	5.73	1.14	0.80
past	5.73	1.13	0.80
past	0.88	0.03	0.55
past	5.12	-0.12	0.49
past	2.41	-0.01	0.36
past	3.95	0.03	0.47
past	1.61	-0.00	0.30
past	1.49	0.00	0.28
past	1.21	0.00	0.27
past	-1.79	0.17	0.58
past	2.99	-0.59	0.44
future	2.51	-0.06	0.37
future	4.37	-0.00	0.56
future	-0.77	-0.00	0.49
future	1.86	0.00	0.30
future	1.34	0.00	0.27
future	3.36	-0.00	0.48
future	-2.11	0.56	0.70
future	-1.47	2.25	0.87
future	-0.45	4.88	0.85
future	-2.15	1.75	0.71
future	-0.34	3.68	0.83
future	-1.58	-0.21	0.58
future	-1.47	-1.01	0.58
future	1.14	5.03	0.83
future	1.17	5.01	0.83
future	0.66	-1.42	0.55
future	1.48	-1.45	0.55
future	2.45	0.00	0.37
future	2.08	0.01	0.34
future	2.06	0.00	0.30
