new	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.66	0.08	0.37
past	0.66	0.08	0.37
past	0.64	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
future	0.37	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.21	0.08	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.17	0.08	0.37
future	0.17	0.08	0.37
future	0.14	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.06	0.08	0.37
