new	0.84	0.06	0.38
past	0.63	0.02	0.40
past	0.63	0.02	0.40
past	0.63	0.02	0.40
past	0.37	0.01	0.43
past	0.24	0.01	0.44
past	0.24	0.01	0.44
past	0.12	-0.01	0.46
past	0.03	-0.01	0.47
past	-0.01	-0.02	0.48
past	-0.05	-0.02	0.48
past	-0.22	-0.01	0.49
past	-0.27	0.00	0.50
past	-0.34	0.02	0.50
past	-0.37	0.03	0.51
past	-0.42	0.05	0.51
past	-0.58	0.16	0.53
past	-0.79	0.52	0.58
past	-0.79	0.54	0.57
past	-0.84	0.68	0.59
future	-0.86	0.72	0.59
future	-0.93	0.86	0.61
future	-0.99	0.96	0.62
future	-1.02	1.02	0.62
future	-1.09	1.12	0.63
future	-1.19	1.27	0.65
future	-1.28	1.39	0.66
future	-1.35	1.51	0.68
future	-1.35	1.51	0.68
future	-1.55	1.79	0.70
future	-1.55	1.79	0.70
future	-1.57	1.83	0.71
future	-2.03	2.49	0.72
future	-2.14	2.64	0.72
future	-2.19	2.72	0.72
future	-2.34	2.95	0.72
future	-2.51	3.20	0.71
future	-2.51	3.20	0.71
future	-2.63	3.37	0.71
future	-2.71	3.50	0.72
