new	0.01	0.06	0.27
past	1.63	0.04	0.37
past	3.86	0.33	0.58
past	2.97	3.77	0.64
past	-0.51	-1.30	0.60
past	4.51	3.49	0.79
past	-1.16	1.66	0.61
past	2.37	-0.48	0.48
past	-3.18	2.16	0.61
past	1.34	0.00	0.31
past	-3.65	2.20	0.61
past	0.97	0.00	0.30
past	-4.06	0.60	0.52
past	3.33	-3.92	0.91
past	2.86	-3.72	0.88
past	1.40	-3.08	0.82
past	-0.55	0.00	0.30
past	0.60	-2.74	0.79
past	-0.37	0.00	0.27
past	-0.15	0.01	0.27
future	-3.97	-0.92	0.79
future	-3.97	-0.90	0.80
future	4.12	0.28	0.55
future	2.51	0.97	0.61
future	2.43	0.99	0.61
future	1.83	1.14	0.58
future	1.43	1.22	0.58
future	-1.79	1.93	0.58
future	-2.13	0.27	0.49
future	1.67	0.00	0.40
future	3.64	0.64	0.62
future	1.96	2.97	0.88
future	0.80	-0.63	0.88
future	0.48	4.08	1.04
future	-0.09	4.54	1.10
future	1.62	2.50	0.64
future	0.97	1.74	0.58
future	-1.15	0.14	0.40
future	-0.63	0.00	0.34
future	0.14	0.01	0.30
