new	0.92	0.00	0.40
past	0.90	0.00	0.41
past	0.82	0.00	0.41
past	0.65	0.00	0.43
past	0.35	-0.02	0.45
past	-0.18	-0.18	0.50
past	-0.19	-0.20	0.50
past	-0.12	-0.50	0.53
past	-0.05	-0.56	0.53
past	-0.02	-0.57	0.53
past	-0.02	-0.57	0.53
past	0.08	-0.61	0.53
past	0.19	-0.63	0.55
past	0.36	-0.61	0.56
past	0.64	-0.48	0.58
past	0.88	-0.27	0.58
past	0.91	-0.24	0.59
past	1.01	-0.15	0.59
past	1.32	0.08	0.60
past	1.43	0.15	0.62
future	1.68	0.31	0.64
future	1.72	0.34	0.65
future	1.86	0.44	0.66
future	1.88	0.45	0.66
future	2.16	0.65	0.67
future	2.31	0.75	0.69
future	2.51	0.90	0.71
future	2.51	0.90	0.71
future	2.54	0.93	0.71
future	2.67	1.02	0.72
future	2.85	1.13	0.73
future	3.09	1.29	0.74
future	3.34	1.46	0.75
future	3.38	1.48	0.75
future	3.42	1.52	0.75
future	3.70	1.72	0.77
future	4.18	2.05	0.81
future	4.29	2.13	0.82
future	4.33	2.15	0.82
future	4.48	2.25	0.83
