new	0.98	2.70	0.64
past	0.99	2.33	0.67
past	0.99	2.33	0.67
past	0.99	2.21	0.67
past	0.96	1.71	0.67
past	0.86	1.08	0.67
past	0.84	0.97	0.64
past	0.65	0.19	0.64
past	0.61	-0.02	0.61
past	0.59	-0.11	0.61
past	0.58	-0.16	0.61
past	0.55	-0.30	0.61
past	1.45	-1.26	0.58
past	2.04	-1.37	0.55
past	2.91	-1.17	0.52
past	3.01	-0.75	0.52
past	3.02	-0.65	0.52
past	3.02	-0.56	0.49
past	3.00	-0.48	0.49
past	2.98	-0.43	0.49
future	2.75	-0.18	0.46
future	2.25	-0.00	0.43
future	2.01	0.00	0.37
future	1.85	0.00	0.30
future	1.85	0.00	0.30
future	1.73	0.00	0.25
future	1.71	0.00	0.24
future	1.24	0.00	0.04
future	1.24	0.00	0.04
future	1.08	0.00	0.02
future	0.60	0.01	0.18
future	0.09	0.01	0.35
future	-0.15	0.01	0.43
future	-0.21	0.01	0.45
future	-0.32	0.01	0.48
future	-0.55	-0.12	0.56
future	-0.60	-0.21	0.57
future	-1.03	-1.05	0.67
future	-1.05	-1.08	0.67
future	-1.11	-1.20	0.69
