new	-3.14	-2.22	0.70
past	-2.25	-1.94	0.70
past	-1.44	-1.65	0.64
past	-1.14	-1.52	0.64
past	-0.96	-1.43	0.64
past	-0.94	-1.42	0.64
past	-0.81	-1.39	0.64
past	-0.81	-1.39	0.64
past	0.02	-1.42	0.61
past	1.22	-1.61	0.58
past	1.41	-1.63	0.58
past	1.51	-1.64	0.58
past	2.43	-1.81	0.55
past	2.80	-1.88	0.55
past	2.94	-1.90	0.55
past	2.96	-1.90	0.55
past	3.35	-1.47	0.52
past	3.45	-0.57	0.43
past	3.44	-0.50	0.43
past	3.44	-0.47	0.43
future	3.32	-0.26	0.43
future	2.88	-0.06	0.40
future	2.36	-0.00	0.34
future	2.09	-0.00	0.34
future	1.61	0.01	0.30
future	1.50	0.00	0.30
future	1.22	0.00	0.27
future	0.67	0.00	0.27
future	0.61	0.00	0.27
future	0.61	0.01	0.27
future	0.59	0.04	0.27
future	0.58	0.04	0.27
future	0.58	0.08	0.27
future	0.58	0.14	0.27
future	0.58	0.14	0.27
future	0.59	0.15	0.27
future	0.59	0.16	0.27
future	0.59	0.17	0.27
future	0.60	0.18	0.27
future	0.60	0.20	0.27
