new	-2.18	0.05	0.49
past	-0.84	-0.01	0.42
past	-0.76	0.00	0.41
past	0.35	-0.00	0.47
past	1.01	-0.04	0.54
past	2.14	0.36	0.62
past	2.21	0.49	0.62
past	2.31	0.81	0.64
past	2.41	1.29	0.66
past	2.41	1.67	0.68
past	0.38	0.00	0.43
past	-1.15	-0.06	0.58
past	-1.54	-0.07	0.64
past	0.72	3.55	0.91
past	-1.71	0.03	0.64
past	-1.79	0.12	0.64
past	-1.84	0.18	0.67
past	-1.86	0.73	0.73
past	0.13	4.59	0.86
past	-1.25	1.45	0.76
future	1.01	0.01	0.40
future	0.71	3.14	0.98
future	0.82	3.23	0.98
future	0.64	0.01	0.46
future	1.00	3.39	0.98
future	1.18	3.54	1.01
future	-0.40	0.07	0.65
future	-1.11	0.26	0.78
future	-1.15	0.28	0.78
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.01	0.82	0.91
future	-2.10	0.89	0.91
future	2.54	4.81	1.09
future	-3.02	1.76	0.91
future	-3.61	2.20	0.91
future	-3.51	2.18	0.90
future	-3.47	2.17	0.90
future	-3.46	2.17	0.90
