new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.87	0.13	0.35
past	0.82	0.11	0.36
past	0.81	0.11	0.36
past	0.81	0.11	0.37
past	0.69	0.07	0.39
past	0.69	0.07	0.39
past	0.64	0.07	0.39
past	0.17	0.12	0.43
past	-0.03	0.15	0.44
past	-0.26	0.18	0.46
past	-0.31	0.19	0.46
past	-0.38	0.20	0.46
past	-0.46	0.21	0.47
future	-0.83	0.26	0.50
future	-0.93	0.28	0.50
future	-1.10	0.30	0.51
future	-1.22	0.32	0.53
future	-1.55	0.38	0.54
future	-1.63	0.39	0.55
future	-2.12	0.47	0.58
future	-2.21	0.49	0.59
future	-2.43	0.53	0.60
future	-2.71	0.60	0.62
future	-2.87	0.66	0.63
future	-2.97	0.70	0.64
future	-3.09	0.75	0.65
future	-3.23	0.79	0.66
future	-3.49	0.88	0.68
future	-3.68	0.93	0.69
future	-3.80	0.97	0.70
future	-3.83	0.98	0.71
future	-3.94	1.00	0.71
future	-3.94	1.00	0.71
