new	-3.95	-0.01	0.52
past	-3.86	-0.01	0.52
past	-3.46	-0.02	0.52
past	-3.36	-0.02	0.49
past	-2.31	-0.06	0.58
past	-2.04	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.82	-0.03	0.64
past	-1.73	-0.01	0.64
past	-1.62	0.03	0.67
past	-1.62	0.03	0.67
past	-1.22	0.32	0.70
past	-1.21	0.35	0.70
past	-1.21	0.35	0.70
past	-1.19	0.37	0.70
past	-1.14	0.49	0.70
past	-1.13	0.55	0.73
past	-1.12	0.58	0.73
past	-1.12	0.73	0.73
future	-1.20	0.96	0.73
future	-1.26	1.05	0.76
future	-1.31	1.11	0.76
future	-1.33	1.14	0.76
future	-1.33	1.14	0.76
future	-1.44	1.31	0.79
future	-1.50	1.43	0.79
future	-1.68	1.72	0.82
future	-1.69	1.74	0.82
future	-1.81	1.90	0.82
future	-1.95	2.08	0.85
future	-2.00	2.15	0.85
future	-2.40	2.60	0.85
future	-2.54	2.76	0.85
future	-2.56	2.78	0.85
future	-2.57	2.80	0.85
future	-2.57	2.80	0.85
future	-2.62	2.86	0.85
future	-2.62	2.86	0.85
future	-2.98	3.18	0.82
