new	5.03	1.54	0.68
past	4.32	0.76	0.61
past	3.66	0.34	0.56
past	3.21	0.17	0.52
past	0.42	-0.01	0.40
past	0.38	-0.01	0.40
past	2.66	0.05	0.47
past	2.61	0.05	0.46
past	2.40	0.03	0.45
past	0.68	0.08	0.40
past	0.87	0.00	0.39
past	-1.31	1.95	0.70
past	-1.26	2.03	0.73
past	0.93	0.08	0.40
past	-3.19	0.02	0.61
past	-3.09	0.02	0.58
past	1.02	0.08	0.40
past	-2.28	-0.01	0.55
past	-0.93	4.64	0.88
past	-0.14	-0.35	0.49
future	1.43	0.08	0.40
future	0.84	-0.67	0.55
future	1.17	-0.72	0.55
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	-0.11	0.06	0.46
future	-3.33	2.20	0.70
future	-2.27	3.07	0.76
future	-1.33	3.08	0.79
future	-0.32	3.09	0.82
future	-0.23	3.09	0.85
future	-0.03	3.08	0.85
future	1.18	3.04	0.94
future	2.37	3.01	0.98
future	5.66	-0.13	0.65
future	3.74	2.75	0.94
future	5.27	2.36	0.94
