new	4.03	-3.04	0.64
past	1.85	-3.00	0.67
past	0.89	-3.01	0.67
past	-0.03	-2.99	0.67
past	-0.23	-2.99	0.67
past	-0.65	-2.99	0.67
past	-0.34	-1.42	0.70
past	-0.29	-1.40	0.67
past	-0.03	-1.32	0.67
past	0.32	-1.23	0.67
past	1.82	-1.24	0.61
past	2.42	-0.61	0.55
past	1.58	0.01	0.40
past	1.46	0.01	0.37
past	1.07	0.00	0.37
past	0.83	0.01	0.37
past	0.82	0.08	0.37
past	0.89	0.08	0.37
past	0.95	0.08	0.37
past	1.19	0.08	0.37
future	1.37	0.08	0.37
future	1.35	0.00	0.37
future	0.83	0.01	0.39
future	0.62	0.01	0.40
future	0.49	0.01	0.42
future	0.14	0.01	0.46
future	-0.15	-0.00	0.49
future	-0.65	-0.03	0.55
future	0.39	-1.23	0.67
future	0.85	-1.26	0.67
future	1.14	-1.29	0.67
future	1.98	-1.42	0.64
future	2.09	-1.44	0.64
future	3.09	-1.26	0.58
future	3.19	-0.50	0.52
future	1.74	0.00	0.40
future	1.23	0.00	0.37
future	1.20	0.00	0.37
future	1.12	0.08	0.37
future	1.22	0.08	0.37
