new	0.92	0.13	0.35
past	0.94	0.06	0.37
past	0.95	0.05	0.37
past	0.95	0.04	0.37
past	1.29	-0.07	0.46
past	1.44	-0.08	0.50
past	1.60	-0.08	0.54
past	1.60	-0.08	0.54
past	1.71	-0.07	0.56
past	1.80	-0.06	0.57
past	1.86	-0.05	0.58
past	1.96	-0.01	0.59
past	2.17	0.15	0.61
past	2.22	0.21	0.61
past	2.57	0.72	0.63
past	2.61	0.78	0.64
past	2.61	0.78	0.64
past	2.64	0.82	0.64
past	2.67	0.87	0.64
past	2.96	1.31	0.63
future	3.09	1.49	0.63
future	3.11	1.52	0.64
future	3.21	1.66	0.64
future	3.56	2.10	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.67	2.09	0.63
