new	5.28	-1.84	0.66
past	5.15	-1.56	0.65
past	5.03	-1.35	0.64
past	4.94	-1.22	0.64
past	4.94	-1.22	0.64
past	4.87	-1.11	0.64
past	4.70	-0.87	0.64
past	4.70	-0.87	0.64
past	4.52	-0.65	0.63
past	4.50	-0.63	0.63
past	4.48	-0.60	0.63
past	4.37	-0.46	0.63
past	4.36	-0.45	0.63
past	4.31	-0.37	0.63
past	4.03	-0.03	0.62
past	4.01	-0.01	0.62
past	3.68	0.10	0.60
past	3.65	0.10	0.60
past	3.46	0.08	0.60
past	3.33	0.07	0.60
future	3.22	0.05	0.59
future	3.04	0.04	0.58
future	2.84	0.03	0.58
future	2.67	0.02	0.58
future	2.57	0.01	0.57
future	2.57	0.01	0.57
future	2.52	0.01	0.58
future	2.47	0.01	0.57
future	2.30	0.01	0.56
future	2.30	0.01	0.56
future	2.27	0.01	0.55
future	2.27	0.01	0.55
future	2.21	0.01	0.55
future	1.75	0.01	0.50
future	1.73	0.01	0.50
future	1.55	-0.00	0.47
future	1.44	0.00	0.45
future	1.42	0.00	0.45
future	1.16	0.00	0.43
future	1.16	0.00	0.43
