new	1.15	0.00	0.37
past	1.14	0.00	0.37
past	1.10	0.01	0.37
past	1.02	0.01	0.37
past	0.55	0.01	0.39
past	0.22	0.03	0.45
past	-0.24	0.04	0.49
past	-0.63	0.02	0.55
past	-0.72	0.02	0.55
past	-0.92	0.07	0.58
past	-1.06	0.12	0.58
past	-1.22	0.20	0.61
past	-1.49	0.38	0.64
past	-1.49	0.38	0.64
past	-1.59	0.47	0.67
past	-1.66	0.55	0.67
past	-1.83	0.78	0.70
past	-2.17	1.33	0.76
past	-2.17	1.33	0.76
past	-2.21	1.40	0.78
future	-2.55	2.01	0.85
future	-2.84	2.35	0.88
future	-2.91	2.42	0.91
future	-3.31	2.77	0.91
future	-3.32	2.73	0.91
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.35	2.64	0.89
future	-3.35	2.63	0.89
future	-3.36	2.62	0.89
future	-3.36	2.61	0.89
future	-3.36	2.61	0.89
future	-3.37	2.57	0.88
future	-3.39	2.51	0.87
future	-3.39	2.50	0.87
future	-3.40	2.47	0.87
future	-3.40	2.47	0.87
future	-3.40	2.47	0.87
