new	0.63	0.14	0.37
past	1.50	4.05	1.10
past	-0.31	0.02	0.47
past	1.41	0.08	0.37
past	-1.14	-1.19	0.64
past	0.21	0.04	0.43
past	-0.81	-1.94	0.64
past	-1.22	1.97	0.64
past	-1.36	-0.01	0.49
past	4.10	-2.58	1.01
past	1.47	-1.92	0.82
past	-1.53	-0.08	0.53
past	-1.66	-2.30	0.67
past	2.04	-1.21	0.64
past	0.82	-3.60	0.90
past	-0.56	-0.05	0.46
past	1.14	-1.35	0.69
past	-1.12	-0.06	0.49
past	0.12	-0.69	0.77
past	0.57	-1.55	0.70
future	-0.77	0.17	0.67
future	0.89	0.00	0.36
future	4.05	-0.92	0.58
future	0.58	0.05	0.34
future	1.23	0.08	0.37
future	1.35	0.08	0.37
future	-3.29	1.72	0.76
future	1.85	-1.98	0.70
future	0.19	-0.00	0.40
future	-0.93	-4.04	0.59
future	0.60	0.16	0.37
future	5.79	0.85	1.07
future	1.22	-0.89	0.44
future	0.98	0.16	0.36
future	0.95	0.16	0.34
future	1.43	0.08	0.37
future	-2.13	-0.37	0.61
future	2.55	3.47	0.67
future	-1.36	-2.85	0.70
future	0.43	0.56	0.66
