new	1.08	0.00	0.24
past	0.99	-0.00	0.24
past	0.95	-0.00	0.24
past	0.86	-0.01	0.24
past	0.69	-0.01	0.27
past	0.56	-0.00	0.27
past	0.56	-0.00	0.27
past	0.16	0.02	0.34
past	0.13	0.02	0.30
past	-0.15	0.02	0.37
past	-0.54	0.07	0.43
past	-0.56	0.07	0.43
past	-0.59	0.08	0.43
past	-0.59	0.08	0.43
past	-0.65	0.09	0.43
past	-0.75	0.10	0.43
past	-0.95	0.11	0.46
past	-1.14	0.11	0.46
past	-1.33	0.10	0.49
past	-1.36	0.10	0.49
future	-1.69	0.10	0.53
future	-1.72	0.10	0.54
future	-1.77	0.11	0.55
future	-1.91	0.13	0.55
future	-1.93	0.13	0.55
future	-2.05	0.17	0.58
future	-2.08	0.17	0.58
future	-2.23	0.21	0.61
future	-2.43	0.25	0.64
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
