new	0.74	0.00	0.42
past	-0.65	0.07	0.54
past	-0.65	0.07	0.54
past	-0.67	0.07	0.55
past	-0.93	0.10	0.56
past	-0.93	0.10	0.56
past	-1.18	0.12	0.58
past	-1.37	0.14	0.59
past	-1.94	0.22	0.64
past	-1.94	0.22	0.64
past	-2.00	0.24	0.65
past	-2.33	0.39	0.66
past	-2.97	1.15	0.71
past	-2.97	1.15	0.71
past	-2.97	1.15	0.71
past	-3.05	1.95	0.76
past	-2.88	2.21	0.77
past	-2.88	2.21	0.77
past	-2.55	2.73	0.80
past	-2.51	2.79	0.81
future	-2.18	3.31	0.84
future	-2.05	3.37	0.84
future	-1.31	3.54	0.87
future	-0.97	3.50	0.89
future	-0.64	3.42	0.91
future	0.31	3.21	0.95
future	0.75	3.11	0.98
future	0.95	3.06	1.00
future	1.55	2.90	1.03
future	2.05	2.76	1.04
future	2.09	2.75	1.04
future	2.13	2.74	1.04
future	2.25	2.70	1.04
future	2.39	2.66	1.04
future	3.49	2.34	1.10
future	3.62	2.30	1.10
future	4.47	2.06	1.16
future	5.33	1.82	1.20
future	5.54	1.77	1.22
future	5.55	1.76	1.22
