new	0.17	0.00	0.34
past	0.28	0.00	0.34
past	0.40	0.00	0.33
past	0.55	0.00	0.34
past	0.97	0.00	0.35
past	1.16	0.00	0.40
past	1.45	0.00	0.49
past	1.48	0.00	0.50
past	1.71	-0.00	0.56
past	1.86	-0.00	0.58
past	1.91	0.00	0.59
past	2.17	0.22	0.61
past	2.17	0.22	0.61
past	2.22	0.41	0.62
past	2.16	0.62	0.62
past	2.13	0.67	0.62
past	2.00	0.77	0.62
past	1.95	0.80	0.63
past	1.80	0.86	0.64
past	1.64	0.90	0.64
future	0.90	1.04	0.67
future	0.90	1.04	0.67
future	0.73	1.08	0.67
future	0.50	1.11	0.67
future	-0.02	1.19	0.67
future	-0.10	1.19	0.67
future	-0.98	1.41	0.69
future	-0.98	1.41	0.69
future	-1.13	1.46	0.69
future	-1.33	1.54	0.69
future	-1.84	1.77	0.71
future	-1.94	1.82	0.71
future	-1.94	1.82	0.71
future	-2.26	1.98	0.72
future	-2.26	1.98	0.72
future	-2.43	2.07	0.72
future	-2.68	2.19	0.72
future	-2.74	2.23	0.72
future	-3.05	2.38	0.72
future	-3.44	2.58	0.72
