new	0.40	0.01	0.47
past	0.01	0.01	0.53
past	-0.29	0.01	0.56
past	0.40	-1.24	0.72
past	0.68	-1.31	0.72
past	3.73	0.15	0.55
past	4.33	-0.03	0.57
past	-1.78	-0.17	0.68
past	0.52	-1.50	0.70
past	1.22	-1.49	0.70
past	-1.85	3.07	0.70
past	0.10	5.02	0.85
past	1.82	0.01	0.41
past	-0.67	-1.18	0.70
past	0.16	-1.17	0.70
past	1.06	-1.16	0.70
past	0.85	0.02	0.37
past	2.92	-1.33	0.61
past	3.15	-0.08	0.49
past	-1.16	-0.02	0.58
future	3.49	-0.91	0.61
future	2.35	-1.66	0.67
future	2.72	-1.68	0.67
future	2.65	-1.61	0.58
future	-0.01	0.04	0.47
future	-1.30	-0.90	0.67
future	2.46	-1.13	0.70
future	0.79	0.03	0.37
future	0.38	-1.25	0.68
future	0.86	-1.29	0.68
future	-0.38	-1.46	0.70
future	1.50	0.00	0.41
future	1.91	0.00	0.42
future	4.38	-0.10	0.64
future	1.69	0.01	0.40
future	0.79	0.07	0.40
future	0.79	0.09	0.40
future	-0.25	0.06	0.49
future	0.78	0.17	0.40
future	2.19	-0.01	0.43
