new	1.17	0.00	0.30
past	1.05	0.00	0.30
past	1.05	0.00	0.30
past	1.05	0.00	0.30
past	1.02	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.90	0.00	0.30
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.28	0.00	0.31
past	-0.01	0.00	0.34
past	-0.08	0.00	0.34
past	-0.16	0.00	0.35
past	-0.16	0.00	0.35
past	-0.16	0.00	0.35
past	-0.26	0.00	0.35
past	-0.43	0.01	0.37
past	-0.43	0.01	0.37
past	-0.70	0.02	0.40
future	-0.97	0.02	0.45
future	-1.24	0.03	0.49
future	-1.48	0.04	0.53
future	-1.48	0.04	0.53
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-2.03	0.04	0.62
future	-2.13	0.04	0.63
future	-2.13	0.04	0.63
future	-2.54	0.04	0.70
future	-2.54	0.04	0.70
future	-2.54	0.04	0.70
future	-2.61	0.04	0.72
future	-2.70	0.04	0.75
future	-2.91	0.04	0.78
future	-3.01	0.04	0.80
future	-3.38	0.03	0.87
future	-3.38	0.03	0.87
future	-3.50	0.03	0.88
future	-3.87	0.02	0.96
