new	0.04	1.48	0.46
past	-0.06	1.35	0.46
past	-0.06	1.35	0.46
past	-0.11	1.29	0.46
past	-0.17	1.20	0.46
past	-0.21	1.15	0.46
past	-0.21	1.15	0.46
past	-0.33	0.98	0.46
past	-0.39	0.92	0.46
past	-0.59	0.64	0.46
past	-0.65	0.56	0.46
past	-0.68	0.53	0.46
past	-0.68	0.53	0.46
past	-0.68	0.53	0.46
past	-0.68	0.53	0.46
past	-0.74	0.43	0.46
past	-0.74	0.43	0.46
past	-1.04	-0.02	0.46
past	-1.30	-0.40	0.46
past	-1.30	-0.40	0.46
future	-1.31	-0.42	0.46
future	-1.36	-0.48	0.46
future	-1.50	-0.69	0.49
future	-1.63	-0.87	0.49
future	-1.63	-0.87	0.49
future	-1.70	-0.96	0.49
future	-1.82	-1.14	0.49
future	-1.88	-1.21	0.49
future	-1.94	-1.31	0.49
future	-2.04	-1.44	0.49
future	-2.04	-1.44	0.49
future	-2.15	-1.59	0.49
future	-2.28	-1.75	0.49
future	-2.40	-1.89	0.49
future	-2.43	-1.94	0.49
future	-2.47	-1.98	0.49
future	-2.47	-1.98	0.49
future	-2.67	-2.23	0.49
future	-2.71	-2.27	0.49
future	-2.83	-2.41	0.49
