new	0.50	0.16	0.27
past	0.48	0.08	0.27
past	0.37	0.08	0.27
past	0.35	0.08	0.27
past	0.35	0.08	0.27
past	0.62	0.01	0.27
past	1.02	-0.00	0.30
past	1.06	-0.00	0.30
past	1.96	0.00	0.37
past	2.38	0.02	0.40
past	0.79	0.01	0.34
past	4.72	0.58	0.58
past	2.27	-0.06	0.50
past	3.63	0.95	0.64
past	3.63	0.95	0.64
past	3.33	-0.25	0.56
past	3.28	1.01	0.64
past	2.93	1.07	0.64
past	2.88	1.08	0.64
past	1.94	1.23	0.64
future	5.51	-0.53	0.72
future	5.70	-0.55	0.73
future	0.44	1.29	0.64
future	0.23	1.28	0.64
future	0.19	1.27	0.64
future	-0.20	1.27	0.61
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.35	0.00	0.30
future	-0.20	0.01	0.30
future	0.39	0.00	0.27
future	1.41	0.02	0.34
future	1.56	0.04	0.34
future	3.04	0.25	0.45
future	3.20	0.27	0.46
future	3.39	0.31	0.46
future	4.01	1.18	0.58
future	3.50	2.60	0.67
future	2.97	4.28	0.79
