new	3.63	1.86	1.01
past	4.55	2.06	1.01
past	0.50	-0.02	0.56
past	0.31	-0.02	0.57
past	0.00	-1.58	0.76
past	1.89	0.02	0.49
past	2.03	-3.48	0.82
past	1.89	-3.30	0.85
past	1.03	-0.30	0.98
past	3.14	1.54	0.86
past	1.80	1.57	0.82
past	-1.19	-0.85	0.76
past	-1.19	-0.85	0.76
past	-0.32	-1.66	0.76
past	0.73	-1.43	0.73
past	2.52	-1.47	0.70
past	1.26	-2.04	0.75
past	2.14	-2.08	0.75
past	3.09	-0.04	0.61
past	2.56	0.02	0.55
future	5.41	-1.83	0.70
future	1.78	0.00	0.49
future	0.89	-1.50	0.70
future	1.75	-1.49	0.70
future	1.81	-1.49	0.70
future	0.60	0.01	0.46
future	4.42	-1.59	0.67
future	0.61	0.01	0.46
future	0.23	-1.65	0.76
future	5.77	-0.58	0.67
future	5.79	-0.51	0.67
future	5.84	-0.38	0.67
future	5.54	-0.20	0.61
future	0.88	0.06	0.49
future	0.84	0.07	0.49
future	5.18	-0.08	0.58
future	0.83	0.07	0.49
future	0.81	0.01	0.46
future	2.38	0.00	0.52
future	0.81	0.01	0.46
