new	-0.25	-4.53	0.76
past	-0.28	-4.30	0.76
past	0.02	-3.15	0.67
past	1.63	-1.67	0.55
past	1.68	-1.68	0.55
past	2.12	-1.77	0.55
past	2.26	-1.78	0.56
past	2.29	-1.78	0.58
past	2.60	-1.32	0.55
past	2.63	-1.04	0.52
past	2.64	-0.96	0.49
past	2.55	-0.11	0.43
past	0.66	0.00	0.34
past	-0.90	-0.03	0.40
past	-1.13	-0.02	0.43
past	-1.45	-0.05	0.46
past	-1.82	-0.12	0.49
past	-1.82	-0.12	0.49
past	0.80	0.00	0.33
past	0.41	0.01	0.37
future	-2.42	-1.34	0.64
future	-2.04	-0.19	0.55
future	-2.28	-0.15	0.58
future	-1.06	-1.33	0.64
future	-0.69	-1.37	0.67
future	-0.61	-1.39	0.67
future	-3.06	1.07	0.70
future	-3.15	1.32	0.73
future	0.68	-1.63	0.64
future	0.72	-1.64	0.61
future	-3.31	2.20	0.76
future	2.39	-1.84	0.58
future	-3.29	2.76	0.79
future	-3.20	2.80	0.79
future	2.99	-0.70	0.49
future	1.87	-0.01	0.40
future	1.37	-0.00	0.34
future	0.97	0.01	0.34
future	0.97	0.01	0.34
future	0.88	0.01	0.34
