new	4.64	2.25	0.72
past	4.52	2.11	0.72
past	4.45	2.03	0.72
past	4.18	1.73	0.71
past	3.92	1.44	0.70
past	3.84	1.35	0.69
past	3.49	0.96	0.66
past	3.46	0.93	0.66
past	3.25	0.69	0.64
past	3.21	0.65	0.63
past	3.13	0.56	0.63
past	3.04	0.46	0.62
past	3.04	0.46	0.62
past	2.93	0.36	0.61
past	2.40	0.02	0.55
past	2.31	-0.00	0.53
past	2.17	-0.01	0.52
past	2.14	-0.02	0.51
past	2.08	-0.02	0.50
past	1.93	-0.02	0.49
future	1.80	-0.02	0.47
future	1.68	-0.02	0.46
future	1.64	-0.02	0.46
future	1.63	-0.02	0.46
future	1.60	-0.02	0.45
future	1.45	-0.01	0.45
future	1.40	-0.00	0.44
future	1.33	0.01	0.43
future	1.33	0.01	0.43
future	1.27	0.01	0.43
future	1.15	0.05	0.42
future	1.12	0.06	0.41
future	1.07	0.09	0.41
future	1.02	0.11	0.40
future	1.00	0.13	0.39
future	0.98	0.13	0.39
future	0.97	0.14	0.39
future	0.95	0.15	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
